Starting client at 10.0.0.24:1244 with timeout:10
Skipped Seq from 14818 to 14820
Skipped Seq from 14822 to 14824
Skipped Seq from 14826 to 14828
Skipped Seq from 14828 to 14830
Skipped Seq from 14835 to 14837
Skipped Seq from 14840 to 14842
Skipped Seq from 14842 to 14844
Skipped Seq from 14844 to 14846
Skipped Seq from 14848 to 14850
Skipped Seq from 14850 to 14852
Skipped Seq from 14855 to 14857
Skipped Seq from 14858 to 14860
Skipped Seq from 14861 to 14864
Skipped Seq from 14866 to 14868
Skipped Seq from 14868 to 14870
Skipped Seq from 14871 to 14874
Skipped Seq from 14874 to 14876
Skipped Seq from 14876 to 14882
Skipped Seq from 14882 to 14886
Skipped Seq from 14886 to 14888
Skipped Seq from 14889 to 14891
Skipped Seq from 14891 to 14893
Skipped Seq from 14893 to 14895
Skipped Seq from 14896 to 14898
Skipped Seq from 14902 to 14904
Skipped Seq from 14906 to 14908
Skipped Seq from 14913 to 14915
Skipped Seq from 14916 to 14919
Skipped Seq from 14920 to 14922
Skipped Seq from 14923 to 14925
Skipped Seq from 14926 to 14928
Skipped Seq from 14931 to 14933
Skipped Seq from 14934 to 14937
Skipped Seq from 14938 to 14940
Skipped Seq from 14942 to 14944
Skipped Seq from 14944 to 14946
Skipped Seq from 14947 to 14949
Skipped Seq from 14950 to 14952
Skipped Seq from 14952 to 14954
Skipped Seq from 14955 to 14957
Skipped Seq from 14957 to 14959
Skipped Seq from 14959 to 14961
Skipped Seq from 14962 to 14964
Skipped Seq from 14967 to 14969
Skipped Seq from 14970 to 14974
Skipped Seq from 14976 to 14978
Skipped Seq from 14978 to 14981
Skipped Seq from 14982 to 14984
Skipped Seq from 14986 to 14988
Skipped Seq from 14989 to 14991
Skipped Seq from 14994 to 14996
Skipped Seq from 14996 to 14998
Skipped Seq from 14998 to 15000
Skipped Seq from 15004 to 15006
Skipped Seq from 15008 to 15010
Skipped Seq from 15010 to 15012
Skipped Seq from 15012 to 15014
Skipped Seq from 15014 to 15016
Skipped Seq from 15017 to 15019
Skipped Seq from 15019 to 15021
Skipped Seq from 15027 to 15029
Skipped Seq from 15029 to 15031
Skipped Seq from 15031 to 15034
Skipped Seq from 15036 to 15039
Skipped Seq from 15039 to 15041
Skipped Seq from 15044 to 15046
Skipped Seq from 15049 to 15051
Skipped Seq from 15052 to 15054
Skipped Seq from 15054 to 15057
Skipped Seq from 15059 to 15061
Skipped Seq from 15061 to 15063
Skipped Seq from 15063 to 15065
Skipped Seq from 15078 to 15081
Skipped Seq from 15083 to 15085
Skipped Seq from 15085 to 15087
Skipped Seq from 15088 to 15090
Skipped Seq from 15090 to 15092
Skipped Seq from 15094 to 15096
Skipped Seq from 15096 to 15098
Skipped Seq from 15100 to 15102
Skipped Seq from 15102 to 15104
Skipped Seq from 15107 to 15109
Skipped Seq from 15110 to 15112
Skipped Seq from 15115 to 15117
Skipped Seq from 15120 to 15122
Skipped Seq from 15126 to 15128
Skipped Seq from 15128 to 15130
Skipped Seq from 15134 to 15136
Skipped Seq from 15136 to 15138
Skipped Seq from 15139 to 15142
Skipped Seq from 15145 to 15147
Skipped Seq from 15147 to 15150
Skipped Seq from 15150 to 15152
Skipped Seq from 15153 to 15156
Skipped Seq from 15157 to 15159
Skipped Seq from 15160 to 15162
Skipped Seq from 15169 to 15171
Skipped Seq from 15171 to 15173
Skipped Seq from 15173 to 15175
Skipped Seq from 15175 to 15177
Skipped Seq from 15177 to 15179
Skipped Seq from 15180 to 15182
Skipped Seq from 15182 to 15184
Skipped Seq from 15185 to 15188
Skipped Seq from 15195 to 15197
Skipped Seq from 15197 to 15200
Skipped Seq from 15204 to 15206
Skipped Seq from 15206 to 15209
Skipped Seq from 15210 to 15212
Skipped Seq from 15212 to 15214
Skipped Seq from 15215 to 15218
Skipped Seq from 15219 to 15221
Skipped Seq from 15223 to 15226
Skipped Seq from 15229 to 15232
Skipped Seq from 15233 to 15235
Skipped Seq from 15236 to 15238
Skipped Seq from 15239 to 15245
Skipped Seq from 15247 to 15250
Skipped Seq from 15250 to 15253
Skipped Seq from 15261 to 15263
Skipped Seq from 15266 to 15268
Skipped Seq from 15268 to 15270
Skipped Seq from 15275 to 15277
Skipped Seq from 15278 to 15281
Skipped Seq from 15283 to 15285
Skipped Seq from 15285 to 15291
Skipped Seq from 15294 to 15296
Skipped Seq from 15297 to 15302
Skipped Seq from 15302 to 15310
Skipped Seq from 15312 to 15317
Skipped Seq from 15317 to 15328
Skipped Seq from 15328 to 15334
Skipped Seq from 15342 to 15347
Skipped Seq from 15347 to 15354
Skipped Seq from 15356 to 15358
Skipped Seq from 15360 to 15364
Skipped Seq from 15364 to 15369
Skipped Seq from 15369 to 15379
Skipped Seq from 15379 to 15382
Skipped Seq from 15382 to 15385
Skipped Seq from 15386 to 15389
Skipped Seq from 15406 to 15410
Skipped Seq from 15416 to 15418
Skipped Seq from 15430 to 15432
Skipped Seq from 15436 to 15439
Skipped Seq from 15442 to 15444
Skipped Seq from 15444 to 15446
Skipped Seq from 15451 to 15453
Skipped Seq from 15456 to 15458
Skipped Seq from 15466 to 15469
Skipped Seq from 15471 to 15473
Skipped Seq from 15477 to 15479
Skipped Seq from 15482 to 15484
Skipped Seq from 15485 to 15487
Skipped Seq from 15490 to 15492
Skipped Seq from 15496 to 15500
Skipped Seq from 15500 to 15502
Skipped Seq from 15511 to 15515
Skipped Seq from 15516 to 15518
Skipped Seq from 15524 to 15526
Skipped Seq from 15529 to 15531
Skipped Seq from 15531 to 15535
Skipped Seq from 15535 to 15540
Skipped Seq from 15542 to 15549
Skipped Seq from 15551 to 15555
Skipped Seq from 15555 to 15557
Skipped Seq from 15564 to 15567
Skipped Seq from 15568 to 15583
Skipped Seq from 15583 to 15588
Skipped Seq from 15589 to 15597
Skipped Seq from 15600 to 15605
Skipped Seq from 15610 to 15612
Skipped Seq from 15612 to 15614
Skipped Seq from 15614 to 15617
Skipped Seq from 15625 to 15627
Skipped Seq from 15632 to 15635
Skipped Seq from 15636 to 15638
Skipped Seq from 15638 to 15641
Skipped Seq from 15641 to 15644
Skipped Seq from 15644 to 15647
Skipped Seq from 15647 to 15652
Skipped Seq from 15654 to 15659
Skipped Seq from 15659 to 15662
Skipped Seq from 15662 to 15664
Skipped Seq from 15665 to 15671
Skipped Seq from 15671 to 15677
Skipped Seq from 15680 to 15682
Skipped Seq from 15687 to 15689
Skipped Seq from 15692 to 15696
Skipped Seq from 15699 to 15702
Skipped Seq from 15705 to 15708
Skipped Seq from 15711 to 15713
Skipped Seq from 15714 to 15717
Skipped Seq from 15721 to 15723
Skipped Seq from 15727 to 15729
Skipped Seq from 15731 to 15733
Skipped Seq from 15733 to 15741
Skipped Seq from 15741 to 15744
Skipped Seq from 15744 to 15746
Skipped Seq from 15751 to 15754
Skipped Seq from 15754 to 15756
Skipped Seq from 15757 to 15762
Skipped Seq from 15762 to 15767
Skipped Seq from 15767 to 15769
Skipped Seq from 15770 to 15773
Skipped Seq from 15773 to 15779
Skipped Seq from 15781 to 15788
Skipped Seq from 15788 to 15790
Skipped Seq from 15793 to 15795
Skipped Seq from 15795 to 15799
Skipped Seq from 15800 to 15803
Skipped Seq from 15804 to 15809
Skipped Seq from 15810 to 15812
Skipped Seq from 15812 to 15814
Skipped Seq from 15814 to 15816
Skipped Seq from 15817 to 15825
Skipped Seq from 15827 to 15829
Skipped Seq from 15829 to 15831
Skipped Seq from 15835 to 15837
Skipped Seq from 15837 to 15840
Skipped Seq from 15841 to 15843
Skipped Seq from 15849 to 15856
Skipped Seq from 15859 to 15865
Skipped Seq from 15865 to 15868
Skipped Seq from 15868 to 15870
Skipped Seq from 15871 to 15876
Skipped Seq from 15881 to 15884
Skipped Seq from 15884 to 15886
Skipped Seq from 15892 to 15894
Skipped Seq from 15900 to 15903
Skipped Seq from 15903 to 15905
Skipped Seq from 15905 to 15907
Skipped Seq from 15909 to 15911
Skipped Seq from 15912 to 15917
Skipped Seq from 15922 to 15924
Skipped Seq from 15925 to 15928
Skipped Seq from 15930 to 15932
Skipped Seq from 15938 to 15940
Skipped Seq from 15942 to 15947
Skipped Seq from 15947 to 15950
Skipped Seq from 15960 to 15962
Skipped Seq from 15964 to 15972
Skipped Seq from 15974 to 15977
Skipped Seq from 15977 to 15980
Skipped Seq from 15983 to 15986
Skipped Seq from 15991 to 15993
Skipped Seq from 15995 to 15998
Skipped Seq from 16004 to 16006
Skipped Seq from 16013 to 16015
Skipped Seq from 16029 to 16034
Skipped Seq from 16034 to 16036
Skipped Seq from 16039 to 16041
Skipped Seq from 16042 to 16049
Skipped Seq from 16051 to 16054
Skipped Seq from 16056 to 16058
Skipped Seq from 16059 to 16063
Skipped Seq from 16063 to 16066
Skipped Seq from 16066 to 16074
Skipped Seq from 16075 to 16080
Skipped Seq from 16086 to 16096
Skipped Seq from 16096 to 16099
Skipped Seq from 16101 to 16105
Skipped Seq from 16110 to 16114
Skipped Seq from 16114 to 16118
Skipped Seq from 16119 to 16122
Skipped Seq from 16129 to 16131
Skipped Seq from 16132 to 16134
Skipped Seq from 16146 to 16148
Skipped Seq from 16151 to 16153
Skipped Seq from 16164 to 16174
Skipped Seq from 16184 to 16186
Skipped Seq from 16186 to 16188
Skipped Seq from 16208 to 16217
Skipped Seq from 16217 to 16219
Skipped Seq from 16219 to 16226
Skipped Seq from 16237 to 16241
Skipped Seq from 16241 to 16249
Skipped Seq from 16262 to 16264
Skipped Seq from 16264 to 16266
Skipped Seq from 16268 to 16270
Skipped Seq from 16270 to 16274
Skipped Seq from 16275 to 16277
Skipped Seq from 16279 to 16281
Skipped Seq from 16284 to 16287
Number of times throttled: 7
Received: 17215 / 18166 packets
Start time: 1315130927.928856
End time: 1315130959.700386
Duration: 31.771530
