Starting client at 10.0.0.14:1244 with timeout:10
Skipped Seq from 11256 to 11259
Skipped Seq from 11259 to 11262
Skipped Seq from 11262 to 11266
Skipped Seq from 11267 to 11269
Skipped Seq from 11270 to 11272
Skipped Seq from 11272 to 11274
Skipped Seq from 11276 to 11278
Skipped Seq from 11278 to 11283
Skipped Seq from 11288 to 11290
Skipped Seq from 11291 to 11294
Skipped Seq from 11296 to 11299
Skipped Seq from 11300 to 11304
Skipped Seq from 11304 to 11309
Skipped Seq from 11309 to 11312
Skipped Seq from 11312 to 11315
Skipped Seq from 11315 to 11321
Skipped Seq from 11323 to 11325
Skipped Seq from 11325 to 11329
Skipped Seq from 11329 to 11332
Skipped Seq from 11332 to 11340
Skipped Seq from 11340 to 11349
Skipped Seq from 11349 to 11351
Skipped Seq from 11354 to 11360
Skipped Seq from 11362 to 11366
Skipped Seq from 11366 to 11368
Skipped Seq from 11374 to 11376
Skipped Seq from 11376 to 11382
Skipped Seq from 11383 to 11385
Skipped Seq from 11385 to 11387
Skipped Seq from 11388 to 11391
Skipped Seq from 11392 to 11394
Skipped Seq from 11398 to 11400
Skipped Seq from 11400 to 11405
Skipped Seq from 11409 to 11411
Skipped Seq from 11413 to 11419
Skipped Seq from 11419 to 11421
Skipped Seq from 11422 to 11424
Skipped Seq from 11424 to 11427
Skipped Seq from 11427 to 11434
Skipped Seq from 11434 to 11438
Skipped Seq from 11438 to 11443
Skipped Seq from 11443 to 11446
Skipped Seq from 11447 to 11449
Skipped Seq from 11452 to 11455
Skipped Seq from 11455 to 11457
Skipped Seq from 11461 to 11463
Skipped Seq from 11466 to 11468
Skipped Seq from 11471 to 11475
Skipped Seq from 11476 to 11478
Skipped Seq from 11478 to 11482
Skipped Seq from 11483 to 11485
Skipped Seq from 11488 to 11491
Skipped Seq from 11491 to 11496
Skipped Seq from 11496 to 11502
Skipped Seq from 11502 to 11505
Skipped Seq from 11506 to 11509
Skipped Seq from 11509 to 11511
Skipped Seq from 11518 to 11520
Skipped Seq from 11523 to 11525
Skipped Seq from 11526 to 11528
Skipped Seq from 11533 to 11535
Skipped Seq from 11537 to 11540
Skipped Seq from 11540 to 11553
Skipped Seq from 11553 to 11557
Skipped Seq from 11572 to 11578
Skipped Seq from 11578 to 11589
Skipped Seq from 11589 to 11592
Skipped Seq from 11592 to 11608
Skipped Seq from 11608 to 11618
Skipped Seq from 11620 to 11623
Skipped Seq from 11625 to 11627
Skipped Seq from 11628 to 11630
Skipped Seq from 11630 to 11637
Skipped Seq from 11640 to 11642
Skipped Seq from 11643 to 11649
Skipped Seq from 11649 to 11656
Skipped Seq from 11656 to 11659
Skipped Seq from 11659 to 11663
Skipped Seq from 11665 to 11667
Skipped Seq from 11667 to 11671
Skipped Seq from 11671 to 11674
Skipped Seq from 11674 to 11677
Skipped Seq from 11677 to 11679
Skipped Seq from 11680 to 11682
Skipped Seq from 11682 to 11684
Skipped Seq from 11685 to 11688
Skipped Seq from 11688 to 11692
Skipped Seq from 11692 to 11695
Skipped Seq from 11695 to 11698
Skipped Seq from 11698 to 11700
Skipped Seq from 11700 to 11704
Skipped Seq from 11705 to 11707
Skipped Seq from 11711 to 11713
Skipped Seq from 11716 to 11718
Skipped Seq from 11719 to 11721
Skipped Seq from 11724 to 11726
Skipped Seq from 11726 to 11730
Skipped Seq from 11730 to 11734
Skipped Seq from 11734 to 11736
Skipped Seq from 11736 to 11739
Skipped Seq from 11739 to 11743
Skipped Seq from 11744 to 11752
Skipped Seq from 11752 to 11755
Skipped Seq from 11759 to 11761
Skipped Seq from 11763 to 11765
Skipped Seq from 11766 to 11769
Skipped Seq from 11769 to 11772
Skipped Seq from 11773 to 11776
Skipped Seq from 11779 to 11782
Skipped Seq from 11782 to 11784
Skipped Seq from 11784 to 11786
Skipped Seq from 11787 to 11791
Skipped Seq from 11799 to 11801
Skipped Seq from 11803 to 11805
Skipped Seq from 11805 to 11807
Skipped Seq from 11807 to 11810
Skipped Seq from 11811 to 11813
Skipped Seq from 11814 to 11816
Skipped Seq from 11821 to 11823
Skipped Seq from 11827 to 11829
Skipped Seq from 11831 to 11833
Skipped Seq from 11835 to 11837
Skipped Seq from 11838 to 11840
Skipped Seq from 11841 to 11846
Skipped Seq from 11846 to 11850
Skipped Seq from 11850 to 11853
Skipped Seq from 11853 to 11856
Skipped Seq from 11856 to 11859
Skipped Seq from 11859 to 11863
Skipped Seq from 11863 to 11868
Skipped Seq from 11869 to 11871
Skipped Seq from 11871 to 11873
Skipped Seq from 11874 to 11876
Skipped Seq from 11878 to 11881
Skipped Seq from 11882 to 11884
Skipped Seq from 11885 to 11889
Skipped Seq from 11894 to 11897
Skipped Seq from 11897 to 11900
Skipped Seq from 11901 to 11903
Skipped Seq from 11904 to 11907
Skipped Seq from 11907 to 11910
Skipped Seq from 11910 to 11913
Skipped Seq from 11914 to 11916
Skipped Seq from 11916 to 11918
Skipped Seq from 11918 to 11920
Skipped Seq from 11920 to 11923
Skipped Seq from 11923 to 11932
Skipped Seq from 11932 to 11935
Skipped Seq from 11935 to 11939
Skipped Seq from 11939 to 11941
Skipped Seq from 11941 to 11943
Skipped Seq from 11944 to 11948
Skipped Seq from 11949 to 11951
Skipped Seq from 11953 to 11956
Skipped Seq from 11956 to 11958
Skipped Seq from 11958 to 11960
Skipped Seq from 11960 to 11964
Skipped Seq from 11964 to 11966
Skipped Seq from 11966 to 11970
Skipped Seq from 11970 to 11974
Skipped Seq from 11974 to 11979
Skipped Seq from 11979 to 11982
Skipped Seq from 11983 to 11985
Skipped Seq from 11985 to 11987
Skipped Seq from 11990 to 11992
Skipped Seq from 11994 to 11998
Skipped Seq from 11999 to 12003
Skipped Seq from 12004 to 12006
Skipped Seq from 12006 to 12009
Skipped Seq from 12011 to 12013
Skipped Seq from 12013 to 12015
Skipped Seq from 12016 to 12018
Skipped Seq from 12021 to 12023
Skipped Seq from 12026 to 12030
Skipped Seq from 12030 to 12033
Skipped Seq from 12033 to 12036
Skipped Seq from 12037 to 12039
Skipped Seq from 12040 to 12042
Skipped Seq from 12044 to 12046
Skipped Seq from 12048 to 12050
Skipped Seq from 12051 to 12054
Skipped Seq from 12055 to 12057
Skipped Seq from 12060 to 12062
Skipped Seq from 12064 to 12069
Skipped Seq from 12069 to 12072
Skipped Seq from 12072 to 12074
Skipped Seq from 12074 to 12076
Skipped Seq from 12076 to 12078
Skipped Seq from 12092 to 12094
Skipped Seq from 12096 to 12098
Skipped Seq from 12098 to 12100
Skipped Seq from 12101 to 12103
Skipped Seq from 12103 to 12106
Skipped Seq from 12107 to 12110
Skipped Seq from 12110 to 12118
Skipped Seq from 12118 to 12121
Skipped Seq from 12121 to 12124
Skipped Seq from 12133 to 12135
Skipped Seq from 12135 to 12137
Skipped Seq from 12138 to 12141
Skipped Seq from 12144 to 12146
Skipped Seq from 12146 to 12148
Skipped Seq from 12148 to 12150
Skipped Seq from 12153 to 12155
Skipped Seq from 12157 to 12160
Skipped Seq from 12160 to 12163
Skipped Seq from 12184 to 12186
Skipped Seq from 12187 to 12189
Skipped Seq from 12190 to 12197
Skipped Seq from 12200 to 12203
Skipped Seq from 12211 to 12213
Skipped Seq from 12217 to 12219
Skipped Seq from 12232 to 12234
Skipped Seq from 12236 to 12239
Skipped Seq from 12241 to 12243
Skipped Seq from 12243 to 12249
Skipped Seq from 12249 to 12251
Skipped Seq from 12254 to 12256
Skipped Seq from 12256 to 12260
Skipped Seq from 12261 to 12263
Skipped Seq from 12264 to 12266
Skipped Seq from 12269 to 12271
Skipped Seq from 12272 to 12274
Skipped Seq from 12275 to 12278
Skipped Seq from 12279 to 12281
Skipped Seq from 12281 to 12284
Skipped Seq from 12285 to 12288
Skipped Seq from 12289 to 12291
Skipped Seq from 12294 to 12296
Skipped Seq from 12296 to 12298
Skipped Seq from 12298 to 12301
Skipped Seq from 12301 to 12303
Skipped Seq from 12303 to 12306
Skipped Seq from 12313 to 12315
Skipped Seq from 12315 to 12317
Skipped Seq from 12317 to 12319
Skipped Seq from 12320 to 12322
Skipped Seq from 12323 to 12325
Skipped Seq from 12325 to 12327
Skipped Seq from 12338 to 12340
Skipped Seq from 12340 to 12342
Skipped Seq from 12343 to 12349
Skipped Seq from 12349 to 12352
Skipped Seq from 12364 to 12366
Skipped Seq from 12366 to 12368
Skipped Seq from 12368 to 12371
Skipped Seq from 12371 to 12374
Skipped Seq from 12378 to 12380
Skipped Seq from 12381 to 12383
Skipped Seq from 12383 to 12386
Skipped Seq from 12387 to 12389
Skipped Seq from 12391 to 12393
Skipped Seq from 12393 to 12395
Skipped Seq from 12397 to 12400
Skipped Seq from 12408 to 12411
Skipped Seq from 12412 to 12414
Skipped Seq from 12414 to 12419
Skipped Seq from 12419 to 12421
Skipped Seq from 12421 to 12425
Skipped Seq from 12427 to 12429
Skipped Seq from 12429 to 12432
Skipped Seq from 12433 to 12436
Skipped Seq from 12438 to 12440
Skipped Seq from 12444 to 12446
Skipped Seq from 12447 to 12452
Skipped Seq from 12452 to 12461
Skipped Seq from 12461 to 12465
Skipped Seq from 12465 to 12468
Skipped Seq from 12474 to 12476
Skipped Seq from 12477 to 12481
Skipped Seq from 12481 to 12484
Skipped Seq from 12484 to 12486
Skipped Seq from 12503 to 12505
Skipped Seq from 12526 to 12528
Skipped Seq from 12546 to 12548
Skipped Seq from 12558 to 12560
Skipped Seq from 12566 to 12568
Skipped Seq from 12579 to 12581
Skipped Seq from 12584 to 12586
Skipped Seq from 12617 to 12619
Skipped Seq from 12626 to 12628
Skipped Seq from 12634 to 12636
Skipped Seq from 12648 to 12650
Number of times throttled: 4
Received: 14440 / 15663 packets
Start time: 1315410309.491511
End time: 1315410327.913836
Duration: 18.422325
