Starting client at 10.0.0.21:1241 with timeout:10
Skipped Seq from 1340 to 1343
Skipped Seq from 1343 to 1345
Skipped Seq from 1345 to 1348
Skipped Seq from 1351 to 1358
Skipped Seq from 1361 to 1363
Skipped Seq from 1363 to 1366
Skipped Seq from 1370 to 1382
Skipped Seq from 1383 to 1388
Skipped Seq from 1390 to 1392
Skipped Seq from 1392 to 1398
Skipped Seq from 1403 to 1405
Skipped Seq from 1405 to 1407
Skipped Seq from 1408 to 1410
Skipped Seq from 1411 to 1413
Skipped Seq from 1415 to 1417
Skipped Seq from 1418 to 1422
Skipped Seq from 1422 to 1426
Skipped Seq from 1426 to 1430
Skipped Seq from 1430 to 1433
Skipped Seq from 1433 to 1435
Skipped Seq from 1435 to 1437
Skipped Seq from 1437 to 1440
Skipped Seq from 1440 to 1443
Skipped Seq from 1443 to 1447
Skipped Seq from 1447 to 1449
Skipped Seq from 1449 to 1453
Skipped Seq from 1453 to 1456
Skipped Seq from 1456 to 1465
Skipped Seq from 1465 to 1467
Skipped Seq from 1468 to 1470
Skipped Seq from 1471 to 1473
Skipped Seq from 1474 to 1478
Skipped Seq from 1479 to 1481
Skipped Seq from 1482 to 1485
Skipped Seq from 1485 to 1489
Skipped Seq from 1489 to 1491
Skipped Seq from 1491 to 1495
Skipped Seq from 1495 to 1500
Skipped Seq from 1500 to 1502
Skipped Seq from 1502 to 1514
Skipped Seq from 1522 to 1524
Skipped Seq from 1524 to 1530
Skipped Seq from 1530 to 1532
Skipped Seq from 1533 to 1538
Skipped Seq from 1538 to 1542
Skipped Seq from 1543 to 1546
Skipped Seq from 1549 to 1551
Skipped Seq from 1562 to 1565
Skipped Seq from 1565 to 1572
Skipped Seq from 1573 to 1575
Skipped Seq from 1585 to 1589
Skipped Seq from 1589 to 1592
Skipped Seq from 1592 to 1594
Skipped Seq from 1594 to 1597
Skipped Seq from 1597 to 1600
Skipped Seq from 1600 to 1603
Skipped Seq from 1603 to 1605
Skipped Seq from 1607 to 1610
Skipped Seq from 1610 to 1612
Skipped Seq from 1619 to 1621
Skipped Seq from 1621 to 1625
Skipped Seq from 1625 to 1627
Skipped Seq from 1627 to 1630
Skipped Seq from 1633 to 1637
Skipped Seq from 1637 to 1643
Skipped Seq from 1644 to 1649
Skipped Seq from 1650 to 1653
Skipped Seq from 1656 to 1661
Skipped Seq from 1661 to 1667
Skipped Seq from 1667 to 1671
Skipped Seq from 1672 to 1674
Skipped Seq from 1675 to 1677
Skipped Seq from 1686 to 1688
Skipped Seq from 1689 to 1694
Skipped Seq from 1695 to 1697
Skipped Seq from 1697 to 1702
Skipped Seq from 1702 to 1704
Skipped Seq from 1706 to 1709
Skipped Seq from 1711 to 1714
Skipped Seq from 1714 to 1716
Skipped Seq from 1717 to 1722
Skipped Seq from 1722 to 1726
Skipped Seq from 1726 to 1732
Skipped Seq from 1732 to 1734
Skipped Seq from 1735 to 1737
Skipped Seq from 1739 to 1744
Skipped Seq from 1746 to 1748
Skipped Seq from 1755 to 1757
Skipped Seq from 1757 to 1768
Skipped Seq from 1768 to 1770
Skipped Seq from 1772 to 1774
Skipped Seq from 1774 to 1776
Skipped Seq from 1780 to 1783
Skipped Seq from 1783 to 1785
Skipped Seq from 1787 to 1790
Skipped Seq from 1790 to 1792
Skipped Seq from 1792 to 1794
Skipped Seq from 1797 to 1803
Skipped Seq from 1806 to 1815
Skipped Seq from 1815 to 1818
Skipped Seq from 1818 to 1820
Skipped Seq from 1823 to 1826
Skipped Seq from 1827 to 1829
Skipped Seq from 1829 to 1832
Skipped Seq from 1835 to 1839
Skipped Seq from 1840 to 1842
Skipped Seq from 1842 to 1845
Skipped Seq from 1845 to 1847
Skipped Seq from 1847 to 1853
Skipped Seq from 1854 to 1862
Skipped Seq from 1862 to 1869
Skipped Seq from 1877 to 1880
Skipped Seq from 1880 to 1883
Skipped Seq from 1887 to 1892
Skipped Seq from 1892 to 1896
Skipped Seq from 1897 to 1901
Skipped Seq from 1901 to 1904
Skipped Seq from 1905 to 1907
Skipped Seq from 1907 to 1909
Skipped Seq from 1909 to 1916
Skipped Seq from 1918 to 1921
Skipped Seq from 1922 to 1924
Skipped Seq from 1924 to 1926
Skipped Seq from 1926 to 1928
Skipped Seq from 1929 to 1932
Skipped Seq from 1932 to 1934
Skipped Seq from 2031 to 2033
Skipped Seq from 2040 to 2044
Skipped Seq from 2044 to 2055
Skipped Seq from 2055 to 2066
Skipped Seq from 2066 to 2072
Skipped Seq from 2075 to 2078
Skipped Seq from 2078 to 2094
Skipped Seq from 2095 to 2102
Skipped Seq from 2105 to 2107
Skipped Seq from 2107 to 2113
Skipped Seq from 2113 to 2116
Skipped Seq from 2117 to 2120
Skipped Seq from 2122 to 2125
Skipped Seq from 2125 to 2127
Skipped Seq from 2137 to 2139
Skipped Seq from 2143 to 2145
Skipped Seq from 2160 to 2170
Skipped Seq from 2171 to 2175
Skipped Seq from 2175 to 2180
Skipped Seq from 2180 to 2187
Skipped Seq from 2188 to 2190
Skipped Seq from 2192 to 2196
Skipped Seq from 2197 to 2200
Skipped Seq from 2201 to 2205
Skipped Seq from 2205 to 2217
Skipped Seq from 2217 to 2225
Skipped Seq from 2228 to 2230
Skipped Seq from 2230 to 2236
Skipped Seq from 2236 to 2238
Skipped Seq from 2239 to 2241
Skipped Seq from 2242 to 2244
Skipped Seq from 2249 to 2252
Skipped Seq from 2252 to 2255
Skipped Seq from 2255 to 2262
Skipped Seq from 2262 to 2272
Skipped Seq from 2272 to 2274
Skipped Seq from 2275 to 2277
Skipped Seq from 2279 to 2289
Skipped Seq from 2289 to 2292
Skipped Seq from 2292 to 2295
Skipped Seq from 2296 to 2298
Skipped Seq from 2304 to 2307
Skipped Seq from 2308 to 2318
Skipped Seq from 2329 to 2331
Skipped Seq from 2332 to 2334
Skipped Seq from 2335 to 2337
Skipped Seq from 2343 to 2345
Skipped Seq from 2346 to 2348
Skipped Seq from 2348 to 2350
Skipped Seq from 2352 to 2354
Skipped Seq from 2354 to 2356
Skipped Seq from 2356 to 2359
Skipped Seq from 2359 to 2362
Skipped Seq from 2362 to 2364
Skipped Seq from 2366 to 2373
Skipped Seq from 2373 to 2381
Skipped Seq from 2381 to 2386
Skipped Seq from 2387 to 2389
Skipped Seq from 2389 to 2393
Skipped Seq from 2395 to 2398
Skipped Seq from 2398 to 2401
Skipped Seq from 2401 to 2403
Skipped Seq from 2404 to 2406
Skipped Seq from 2408 to 2410
Skipped Seq from 2412 to 2415
Skipped Seq from 2415 to 2422
Skipped Seq from 2422 to 2425
Skipped Seq from 2427 to 2429
Skipped Seq from 2431 to 2433
Skipped Seq from 2434 to 2436
Skipped Seq from 2442 to 2445
Skipped Seq from 2445 to 2447
Skipped Seq from 2460 to 2463
Skipped Seq from 2464 to 2466
Skipped Seq from 2466 to 2469
Skipped Seq from 2471 to 2473
Skipped Seq from 2473 to 2477
Skipped Seq from 2483 to 2485
Skipped Seq from 2485 to 2489
Skipped Seq from 2489 to 2491
Skipped Seq from 2492 to 2496
Skipped Seq from 2498 to 2500
Skipped Seq from 2503 to 2505
Skipped Seq from 2507 to 2509
Skipped Seq from 2509 to 2511
Skipped Seq from 2512 to 2514
Skipped Seq from 2514 to 2516
Skipped Seq from 2516 to 2520
Skipped Seq from 2520 to 2522
Skipped Seq from 2539 to 2549
Skipped Seq from 2551 to 2553
Skipped Seq from 2554 to 2557
Skipped Seq from 2557 to 2559
Skipped Seq from 2567 to 2570
Skipped Seq from 2572 to 2574
Skipped Seq from 2574 to 2576
Skipped Seq from 2585 to 2587
Skipped Seq from 2587 to 2589
Skipped Seq from 2589 to 2591
Skipped Seq from 2591 to 2593
Skipped Seq from 2594 to 2598
Skipped Seq from 2599 to 2602
Skipped Seq from 2602 to 2606
Skipped Seq from 2610 to 2613
Skipped Seq from 2613 to 2615
Skipped Seq from 2617 to 2622
Skipped Seq from 2628 to 2630
Skipped Seq from 2632 to 2634
Skipped Seq from 2634 to 2636
Skipped Seq from 2636 to 2638
Skipped Seq from 2644 to 2651
Skipped Seq from 2664 to 2667
Skipped Seq from 2668 to 2670
Skipped Seq from 2683 to 2685
Skipped Seq from 2685 to 2687
Skipped Seq from 2726 to 2729
Skipped Seq from 2776 to 2778
Skipped Seq from 2804 to 2806
Skipped Seq from 2832 to 2834
Skipped Seq from 2836 to 2838
Skipped Seq from 2844 to 2846
Skipped Seq from 2855 to 2857
Skipped Seq from 2885 to 2887
Skipped Seq from 2906 to 2908
Skipped Seq from 2912 to 2914
Skipped Seq from 2924 to 2927
Skipped Seq from 2931 to 2933
Skipped Seq from 2934 to 2936
Skipped Seq from 2938 to 2940
Skipped Seq from 2951 to 2954
Skipped Seq from 2962 to 2964
Skipped Seq from 2979 to 2981
Number of times throttled: 3
Received: 6640 / 7598 packets
Start time: 1315410454.618436
End time: 1315410463.549686
Duration: 8.931250
